91,1,0.2557837,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Ballroom, Invitations: Custom, Handmade, Music: DJ, Cleanup: Special Equiment])
91,2,0.2561404666666667,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
92,1,0.25642686666666664,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Handmade Food, Drinks: Non-Alcoholic, Location: Ballroom, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
92,2,0.25678116666666667,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
93,1,0.2573573333333333,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Chips and Nuts, Drinks: Catering, Location: Ballroom, Invitations: Photo, Music: Band, Cleanup: Specialized Materials])
93,2,0.2577395333333333,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
94,1,0.2581336,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Catering, Drinks: Catering, Location: Ballroom, Invitations: Custom, Printed, Music: MP3, Cleanup: Special Equiment])
94,2,0.2585498666666667,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
95,1,0.2595863666666667,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Handmade Food, Drinks: Beer Only, Location: Ballroom, Invitations: Plain, Music: MP3, Cleanup: Specialized Materials])
95,2,0.26128236666666665,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
96,1,0.2619745666666667,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Catering, Drinks: Handmade Cocktails, Location: Party Room, Invitations: Plain, Music: MP3, Cleanup: Specialized Materials])
96,2,0.2624477333333333,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
97,1,0.2653393333333333,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Handmade Food, Drinks: Non-Alcoholic, Location: Party Room, Invitations: Custom, Printed, Music: MP3, Cleanup: Specialized Materials])
97,2,0.26614893333333334,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
98,1,0.2665403333333333,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Catering, Drinks: Catering, Location: Party Tent, Invitations: Plain, Music: DJ, Cleanup: Hired Help])
98,2,0.2673375333333333,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
99,1,0.2677057666666667,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Chips and Nuts, Drinks: Non-Alcoholic, Location: Ballroom, Invitations: Custom, Handmade, Music: MP3, Cleanup: Water and Soap])
99,2,0.2681459666666667,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
100,1,0.26845036666666666,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Finger-Food, Drinks: Beer Only, Location: Ballroom, Invitations: Plain, Music: MP3, Cleanup: Hired Help])
100,2,0.26880256666666663,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
101,1,0.26910076666666666,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Ballroom, Invitations: Plain, Music: DJ, Cleanup: Hired Help])
101,2,0.26962976666666666,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
102,1,0.2706667333333333,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Finger-Food, Drinks: Handmade Cocktails, Location: Ballroom, Invitations: Custom, Handmade, Music: Band, Cleanup: Hired Help])
102,2,0.27111916666666663,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
103,1,0.27168946666666666,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Handmade Food, Drinks: Non-Alcoholic, Location: Your Dorm, Invitations: Plain, Music: Band, Cleanup: Specialized Materials])
103,2,0.2738046333333333,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
104,1,0.2746030666666667,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Chips and Nuts, Drinks: Catering, Location: Party Tent, Invitations: Custom, Handmade, Music: MP3, Cleanup: Specialized Materials])
104,2,0.27602889999999997,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
105,1,0.27656153333333333,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Chips and Nuts, Drinks: Handmade Cocktails, Location: Party Tent, Invitations: Photo, Music: DJ, Cleanup: Specialized Materials])
105,2,0.27704713333333336,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
106,1,0.27779876666666664,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Catering, Drinks: Non-Alcoholic, Location: Party Room, Invitations: Plain, Music: Band, Cleanup: Water and Soap])
106,2,0.27861223333333335,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
107,1,0.2790819,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Finger-Food, Drinks: Beer Only, Location: Your Dorm, Invitations: Plain, Music: MP3, Cleanup: Specialized Materials])
107,2,0.2853705,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
108,1,0.2858192333333333,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Catering, Drinks: Catering, Location: Party Tent, Invitations: Custom, Printed, Music: DJ, Cleanup: Specialized Materials])
108,2,0.2864198666666667,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
109,1,0.28731413333333333,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Chips and Nuts, Drinks: Beer Only, Location: Party Room, Invitations: Plain, Music: DJ, Cleanup: Hired Help])
109,2,0.2878352,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
110,1,0.2882267,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Chips and Nuts, Drinks: Beer Only, Location: Party Tent, Invitations: Custom, Printed, Music: DJ, Cleanup: Specialized Materials])
110,2,0.2888150333333333,boa-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Bidder-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.Acceptor-C..Users.ana.Documents.University.Delft.Year.1.Quarter.1.Artificial.Intelligence.Techniques.Practical.Assignments.A2.babygenius2.Assign2.bin.ai2019.group18.OM-negotiator.boaframework.omstrategy.NTFTstrategy@1,(Offer  bid:Bid[Food: Handmade Food, Drinks: Handmade Cocktails, Location: Your Dorm, Invitations: Custom, Printed, Music: MP3, Cleanup: Water and Soap])
111,1,0.2892347333333333,RandomCounterOfferNegotiationParty@0,(Offer  bid:Bid[Food: Catering, Drinks: Non-Alcoholic, Location: Ballroom, Invitations: Photo, Music: DJ, Cleanup: Water and Soap])
